model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 7, true, 0.9, 1.7004, -3.1416
Hybrid, 7, true, 0.9, 1.7004, -3.0159
Hybrid, 7, true, 0.9, 1.7004, -2.8903
Hybrid, 7, true, 0.9, 1.7004, -2.7646
Hybrid, 7, true, 0.9, 1.7004, -2.6389
Hybrid, 7, true, 0.9, 1.7004, -2.5133
Hybrid, 7, true, 0.9, 1.7004, -2.3876
Hybrid, 7, true, 0.9, 1.7004, -2.2619
Hybrid, 7, true, 0.9, 1.7004, -2.1363
Hybrid, 7, true, 0.9, 1.7004, -2.0106
Hybrid, 7, true, 0.9, 1.7004, -1.885
Hybrid, 7, true, 0.9, 1.7003, -1.7593
Hybrid, 7, true, 0.9, 1.7, -1.6336
Hybrid, 7, true, 0.9, 1.6992, -1.508
Hybrid, 7, true, 0.9, 1.6963, -1.3823
Hybrid, 7, true, 0.9, 1.6871, -1.2566
Hybrid, 7, true, 0.9, 1.66, -1.131
Hybrid, 7, true, 0.9, 1.5893, -1.0053
Hybrid, 7, true, 0.9, 1.438, -0.87965
Hybrid, 7, true, 0.9, 1.2009, -0.75398
Hybrid, 7, true, 0.9, 0.97754, -0.62832
Hybrid, 7, true, 0.9, 0.85665, -0.50265
Hybrid, 7, true, 0.9, 0.80135, -0.37699
Hybrid, 7, true, 0.9, 0.77519, -0.25133
Hybrid, 7, true, 0.9, 0.76297, -0.12566
Hybrid, 7, true, 0.9, 0.75953, 1.1102e-15
Hybrid, 7, true, 0.9, 0.76297, 0.12566
Hybrid, 7, true, 0.9, 0.77519, 0.25133
Hybrid, 7, true, 0.9, 0.80135, 0.37699
Hybrid, 7, true, 0.9, 0.85665, 0.50265
Hybrid, 7, true, 0.9, 0.97754, 0.62832
Hybrid, 7, true, 0.9, 1.2009, 0.75398
Hybrid, 7, true, 0.9, 1.438, 0.87965
Hybrid, 7, true, 0.9, 1.5893, 1.0053
Hybrid, 7, true, 0.9, 1.66, 1.131
Hybrid, 7, true, 0.9, 1.6871, 1.2566
Hybrid, 7, true, 0.9, 1.6963, 1.3823
Hybrid, 7, true, 0.9, 1.6992, 1.508
Hybrid, 7, true, 0.9, 1.7, 1.6336
Hybrid, 7, true, 0.9, 1.7003, 1.7593
Hybrid, 7, true, 0.9, 1.7004, 1.885
Hybrid, 7, true, 0.9, 1.7004, 2.0106
Hybrid, 7, true, 0.9, 1.7004, 2.1363
Hybrid, 7, true, 0.9, 1.7004, 2.2619
Hybrid, 7, true, 0.9, 1.7004, 2.3876
Hybrid, 7, true, 0.9, 1.7004, 2.5133
Hybrid, 7, true, 0.9, 1.7004, 2.6389
Hybrid, 7, true, 0.9, 1.7004, 2.7646
Hybrid, 7, true, 0.9, 1.7004, 2.8903
Hybrid, 7, true, 0.9, 1.7004, 3.0159
Hybrid, 8, true, 0.1, 0.21727, -3.1416
Hybrid, 8, true, 0.1, 0.21727, -3.0159
Hybrid, 8, true, 0.1, 0.21727, -2.8903
Hybrid, 8, true, 0.1, 0.21727, -2.7646
Hybrid, 8, true, 0.1, 0.21727, -2.6389
Hybrid, 8, true, 0.1, 0.21727, -2.5133
Hybrid, 8, true, 0.1, 0.21727, -2.3876
Hybrid, 8, true, 0.1, 0.21727, -2.2619
Hybrid, 8, true, 0.1, 0.21727, -2.1363
Hybrid, 8, true, 0.1, 0.21727, -2.0106
Hybrid, 8, true, 0.1, 0.21727, -1.885
Hybrid, 8, true, 0.1, 0.21727, -1.7593
Hybrid, 8, true, 0.1, 0.21727, -1.6336
Hybrid, 8, true, 0.1, 0.21727, -1.508
Hybrid, 8, true, 0.1, 0.21727, -1.3823
Hybrid, 8, true, 0.1, 0.21727, -1.2566
Hybrid, 8, true, 0.1, 0.21728, -1.131
Hybrid, 8, true, 0.1, 0.21747, -1.0053
Hybrid, 8, true, 0.1, 0.21954, -0.87965
Hybrid, 8, true, 0.1, 0.23668, -0.75398
Hybrid, 8, true, 0.1, 0.3348, -0.62832
Hybrid, 8, true, 0.1, 0.47177, -0.50265
Hybrid, 8, true, 0.1, 0.50109, -0.37699
Hybrid, 8, true, 0.1, 0.50536, -0.25133
Hybrid, 8, true, 0.1, 0.50537, -0.12566
Hybrid, 8, true, 0.1, 0.50513, 1.1102e-15
Hybrid, 8, true, 0.1, 0.50537, 0.12566
Hybrid, 8, true, 0.1, 0.50536, 0.25133
Hybrid, 8, true, 0.1, 0.50109, 0.37699
Hybrid, 8, true, 0.1, 0.47177, 0.50265
Hybrid, 8, true, 0.1, 0.3348, 0.62832
Hybrid, 8, true, 0.1, 0.23668, 0.75398
Hybrid, 8, true, 0.1, 0.21954, 0.87965
Hybrid, 8, true, 0.1, 0.21747, 1.0053
Hybrid, 8, true, 0.1, 0.21728, 1.131
Hybrid, 8, true, 0.1, 0.21727, 1.2566
Hybrid, 8, true, 0.1, 0.21727, 1.3823
Hybrid, 8, true, 0.1, 0.21727, 1.508
Hybrid, 8, true, 0.1, 0.21727, 1.6336
Hybrid, 8, true, 0.1, 0.21727, 1.7593
Hybrid, 8, true, 0.1, 0.21727, 1.885
Hybrid, 8, true, 0.1, 0.21727, 2.0106
Hybrid, 8, true, 0.1, 0.21727, 2.1363
Hybrid, 8, true, 0.1, 0.21727, 2.2619
Hybrid, 8, true, 0.1, 0.21727, 2.3876
Hybrid, 8, true, 0.1, 0.21727, 2.5133
Hybrid, 8, true, 0.1, 0.21727, 2.6389
Hybrid, 8, true, 0.1, 0.21727, 2.7646
Hybrid, 8, true, 0.1, 0.21727, 2.8903
Hybrid, 8, true, 0.1, 0.21727, 3.0159
Hybrid, 8, true, 0.5, 0.90313, -3.1416
Hybrid, 8, true, 0.5, 0.90313, -3.0159
Hybrid, 8, true, 0.5, 0.90313, -2.8903
Hybrid, 8, true, 0.5, 0.90313, -2.7646
Hybrid, 8, true, 0.5, 0.90313, -2.6389
Hybrid, 8, true, 0.5, 0.90313, -2.5133
Hybrid, 8, true, 0.5, 0.90313, -2.3876
Hybrid, 8, true, 0.5, 0.90313, -2.2619
Hybrid, 8, true, 0.5, 0.90313, -2.1363
Hybrid, 8, true, 0.5, 0.90313, -2.0106
Hybrid, 8, true, 0.5, 0.90313, -1.885
Hybrid, 8, true, 0.5, 0.90313, -1.7593
Hybrid, 8, true, 0.5, 0.90313, -1.6336
Hybrid, 8, true, 0.5, 0.90313, -1.508
Hybrid, 8, true, 0.5, 0.90313, -1.3823
Hybrid, 8, true, 0.5, 0.90313, -1.2566
Hybrid, 8, true, 0.5, 0.90311, -1.131
Hybrid, 8, true, 0.5, 0.9028, -1.0053
Hybrid, 8, true, 0.5, 0.89893, -0.87965
Hybrid, 8, true, 0.5, 0.87086, -0.75398
Hybrid, 8, true, 0.5, 0.80955, -0.62832
Hybrid, 8, true, 0.5, 0.7736, -0.50265
Hybrid, 8, true, 0.5, 0.75899, -0.37699
Hybrid, 8, true, 0.5, 0.75163, -0.25133
Hybrid, 8, true, 0.5, 0.74777, -0.12566
Hybrid, 8, true, 0.5, 0.74655, 1.1102e-15
Hybrid, 8, true, 0.5, 0.74777, 0.12566
Hybrid, 8, true, 0.5, 0.75163, 0.25133
Hybrid, 8, true, 0.5, 0.75899, 0.37699
Hybrid, 8, true, 0.5, 0.7736, 0.50265
Hybrid, 8, true, 0.5, 0.80955, 0.62832
Hybrid, 8, true, 0.5, 0.87086, 0.75398
Hybrid, 8, true, 0.5, 0.89893, 0.87965
Hybrid, 8, true, 0.5, 0.9028, 1.0053
Hybrid, 8, true, 0.5, 0.90311, 1.131
Hybrid, 8, true, 0.5, 0.90313, 1.2566
Hybrid, 8, true, 0.5, 0.90313, 1.3823
Hybrid, 8, true, 0.5, 0.90313, 1.508
Hybrid, 8, true, 0.5, 0.90313, 1.6336
Hybrid, 8, true, 0.5, 0.90313, 1.7593
Hybrid, 8, true, 0.5, 0.90313, 1.885
Hybrid, 8, true, 0.5, 0.90313, 2.0106
Hybrid, 8, true, 0.5, 0.90313, 2.1363
Hybrid, 8, true, 0.5, 0.90313, 2.2619
Hybrid, 8, true, 0.5, 0.90313, 2.3876
Hybrid, 8, true, 0.5, 0.90313, 2.5133
Hybrid, 8, true, 0.5, 0.90313, 2.6389
Hybrid, 8, true, 0.5, 0.90313, 2.7646
Hybrid, 8, true, 0.5, 0.90313, 2.8903
Hybrid, 8, true, 0.5, 0.90313, 3.0159
Hybrid, 8, true, 0.9, 2.4991, -3.1416
Hybrid, 8, true, 0.9, 2.4991, -3.0159
Hybrid, 8, true, 0.9, 2.4991, -2.8903
Hybrid, 8, true, 0.9, 2.4991, -2.7646
Hybrid, 8, true, 0.9, 2.4991, -2.6389
Hybrid, 8, true, 0.9, 2.4991, -2.5133
Hybrid, 8, true, 0.9, 2.4991, -2.3876
Hybrid, 8, true, 0.9, 2.4991, -2.2619
Hybrid, 8, true, 0.9, 2.4991, -2.1363
Hybrid, 8, true, 0.9, 2.4991, -2.0106
Hybrid, 8, true, 0.9, 2.4991, -1.885
Hybrid, 8, true, 0.9, 2.4991, -1.7593
Hybrid, 8, true, 0.9, 2.4991, -1.6336
Hybrid, 8, true, 0.9, 2.4991, -1.508
Hybrid, 8, true, 0.9, 2.4991, -1.3823
Hybrid, 8, true, 0.9, 2.4991, -1.2566
Hybrid, 8, true, 0.9, 2.499, -1.131
Hybrid, 8, true, 0.9, 2.498, -1.0053
Hybrid, 8, true, 0.9, 2.4872, -0.87965
Hybrid, 8, true, 0.9, 2.3999, -0.75398
Hybrid, 8, true, 0.9, 1.9688, -0.62832
Hybrid, 8, true, 0.9, 1.2747, -0.50265
Hybrid, 8, true, 0.9, 1.1249, -0.37699
Hybrid, 8, true, 0.9, 1.0896, -0.25133
Hybrid, 8, true, 0.9, 1.0773, -0.12566
Hybrid, 8, true, 0.9, 1.074, 1.1102e-15
Hybrid, 8, true, 0.9, 1.0773, 0.12566
Hybrid, 8, true, 0.9, 1.0896, 0.25133
Hybrid, 8, true, 0.9, 1.1249, 0.37699
Hybrid, 8, true, 0.9, 1.2747, 0.50265
Hybrid, 8, true, 0.9, 1.9688, 0.62832
Hybrid, 8, true, 0.9, 2.3999, 0.75398
Hybrid, 8, true, 0.9, 2.4872, 0.87965
Hybrid, 8, true, 0.9, 2.498, 1.0053
Hybrid, 8, true, 0.9, 2.499, 1.131
Hybrid, 8, true, 0.9, 2.4991, 1.2566
Hybrid, 8, true, 0.9, 2.4991, 1.3823
Hybrid, 8, true, 0.9, 2.4991, 1.508
Hybrid, 8, true, 0.9, 2.4991, 1.6336
Hybrid, 8, true, 0.9, 2.4991, 1.7593
Hybrid, 8, true, 0.9, 2.4991, 1.885
Hybrid, 8, true, 0.9, 2.4991, 2.0106
Hybrid, 8, true, 0.9, 2.4991, 2.1363
Hybrid, 8, true, 0.9, 2.4991, 2.2619
Hybrid, 8, true, 0.9, 2.4991, 2.3876
Hybrid, 8, true, 0.9, 2.4991, 2.5133
Hybrid, 8, true, 0.9, 2.4991, 2.6389
Hybrid, 8, true, 0.9, 2.4991, 2.7646
Hybrid, 8, true, 0.9, 2.4991, 2.8903
Hybrid, 8, true, 0.9, 2.4991, 3.0159
Hybrid, 9, true, 0.1, 0.11289, -3.1416
Hybrid, 9, true, 0.1, 0.11289, -3.0159
Hybrid, 9, true, 0.1, 0.11289, -2.8903
Hybrid, 9, true, 0.1, 0.11289, -2.7646
Hybrid, 9, true, 0.1, 0.11289, -2.6389
Hybrid, 9, true, 0.1, 0.11289, -2.5133
Hybrid, 9, true, 0.1, 0.11289, -2.3876
Hybrid, 9, true, 0.1, 0.11289, -2.2619
Hybrid, 9, true, 0.1, 0.11289, -2.1363
Hybrid, 9, true, 0.1, 0.11289, -2.0106
Hybrid, 9, true, 0.1, 0.11289, -1.885
Hybrid, 9, true, 0.1, 0.11289, -1.7593
Hybrid, 9, true, 0.1, 0.11289, -1.6336
Hybrid, 9, true, 0.1, 0.11289, -1.508
Hybrid, 9, true, 0.1, 0.11289, -1.3823
Hybrid, 9, true, 0.1, 0.11289, -1.2566
Hybrid, 9, true, 0.1, 0.11289, -1.131
Hybrid, 9, true, 0.1, 0.11289, -1.0053
Hybrid, 9, true, 0.1, 0.11289, -0.87965
Hybrid, 9, true, 0.1, 0.11289, -0.75398
Hybrid, 9, true, 0.1, 0.11289, -0.62832
Hybrid, 9, true, 0.1, 0.11289, -0.50265
Hybrid, 9, true, 0.1, 0.11289, -0.37699
Hybrid, 9, true, 0.1, 0.11289, -0.25133
Hybrid, 9, true, 0.1, 0.11289, -0.12566
Hybrid, 9, true, 0.1, 0.11289, 1.1102e-15
Hybrid, 9, true, 0.1, 0.11289, 0.12566
Hybrid, 9, true, 0.1, 0.11289, 0.25133
Hybrid, 9, true, 0.1, 0.11289, 0.37699
Hybrid, 9, true, 0.1, 0.11289, 0.50265
Hybrid, 9, true, 0.1, 0.11289, 0.62832
Hybrid, 9, true, 0.1, 0.11289, 0.75398
Hybrid, 9, true, 0.1, 0.11289, 0.87965
Hybrid, 9, true, 0.1, 0.11289, 1.0053
Hybrid, 9, true, 0.1, 0.11289, 1.131
Hybrid, 9, true, 0.1, 0.11289, 1.2566
Hybrid, 9, true, 0.1, 0.11289, 1.3823
Hybrid, 9, true, 0.1, 0.11289, 1.508
Hybrid, 9, true, 0.1, 0.11289, 1.6336
Hybrid, 9, true, 0.1, 0.11289, 1.7593
Hybrid, 9, true, 0.1, 0.11289, 1.885
Hybrid, 9, true, 0.1, 0.11289, 2.0106
Hybrid, 9, true, 0.1, 0.11289, 2.1363
Hybrid, 9, true, 0.1, 0.11289, 2.2619
Hybrid, 9, true, 0.1, 0.11289, 2.3876
Hybrid, 9, true, 0.1, 0.11289, 2.5133
Hybrid, 9, true, 0.1, 0.11289, 2.6389
Hybrid, 9, true, 0.1, 0.11289, 2.7646
Hybrid, 9, true, 0.1, 0.11289, 2.8903
Hybrid, 9, true, 0.1, 0.11289, 3.0159
Hybrid, 9, true, 0.5, 0.44086, -3.1416
Hybrid, 9, true, 0.5, 0.44086, -3.0159
Hybrid, 9, true, 0.5, 0.44086, -2.8903
Hybrid, 9, true, 0.5, 0.44086, -2.7646
Hybrid, 9, true, 0.5, 0.44086, -2.6389
Hybrid, 9, true, 0.5, 0.44086, -2.5133
Hybrid, 9, true, 0.5, 0.44086, -2.3876
Hybrid, 9, true, 0.5, 0.44086, -2.2619
Hybrid, 9, true, 0.5, 0.44086, -2.1363
Hybrid, 9, true, 0.5, 0.44086, -2.0106
Hybrid, 9, true, 0.5, 0.44086, -1.885
Hybrid, 9, true, 0.5, 0.44086, -1.7593
Hybrid, 9, true, 0.5, 0.44086, -1.6336
Hybrid, 9, true, 0.5, 0.44086, -1.508
Hybrid, 9, true, 0.5, 0.44086, -1.3823
Hybrid, 9, true, 0.5, 0.44086, -1.2566
Hybrid, 9, true, 0.5, 0.44086, -1.131
Hybrid, 9, true, 0.5, 0.44086, -1.0053
Hybrid, 9, true, 0.5, 0.44086, -0.87965
Hybrid, 9, true, 0.5, 0.44086, -0.75398
Hybrid, 9, true, 0.5, 0.44086, -0.62832
Hybrid, 9, true, 0.5, 0.44086, -0.50265
Hybrid, 9, true, 0.5, 0.44086, -0.37699
Hybrid, 9, true, 0.5, 0.44086, -0.25133
Hybrid, 9, true, 0.5, 0.44086, -0.12566
Hybrid, 9, true, 0.5, 0.44086, 1.1102e-15
Hybrid, 9, true, 0.5, 0.44086, 0.12566
Hybrid, 9, true, 0.5, 0.44086, 0.25133
Hybrid, 9, true, 0.5, 0.44086, 0.37699
Hybrid, 9, true, 0.5, 0.44086, 0.50265
Hybrid, 9, true, 0.5, 0.44086, 0.62832
Hybrid, 9, true, 0.5, 0.44086, 0.75398
Hybrid, 9, true, 0.5, 0.44086, 0.87965
Hybrid, 9, true, 0.5, 0.44086, 1.0053
Hybrid, 9, true, 0.5, 0.44086, 1.131
Hybrid, 9, true, 0.5, 0.44086, 1.2566
Hybrid, 9, true, 0.5, 0.44086, 1.3823
Hybrid, 9, true, 0.5, 0.44086, 1.508
Hybrid, 9, true, 0.5, 0.44086, 1.6336
Hybrid, 9, true, 0.5, 0.44086, 1.7593
Hybrid, 9, true, 0.5, 0.44086, 1.885
Hybrid, 9, true, 0.5, 0.44086, 2.0106
Hybrid, 9, true, 0.5, 0.44086, 2.1363
Hybrid, 9, true, 0.5, 0.44086, 2.2619
Hybrid, 9, true, 0.5, 0.44086, 2.3876
Hybrid, 9, true, 0.5, 0.44086, 2.5133
Hybrid, 9, true, 0.5, 0.44086, 2.6389
Hybrid, 9, true, 0.5, 0.44086, 2.7646
Hybrid, 9, true, 0.5, 0.44086, 2.8903
Hybrid, 9, true, 0.5, 0.44086, 3.0159
Hybrid, 9, true, 0.9, 1.2816, -3.1416
Hybrid, 9, true, 0.9, 1.2816, -3.0159
Hybrid, 9, true, 0.9, 1.2816, -2.8903
Hybrid, 9, true, 0.9, 1.2816, -2.7646
Hybrid, 9, true, 0.9, 1.2816, -2.6389
Hybrid, 9, true, 0.9, 1.2816, -2.5133
Hybrid, 9, true, 0.9, 1.2816, -2.3876
Hybrid, 9, true, 0.9, 1.2816, -2.2619
Hybrid, 9, true, 0.9, 1.2816, -2.1363
Hybrid, 9, true, 0.9, 1.2816, -2.0106
Hybrid, 9, true, 0.9, 1.2816, -1.885
Hybrid, 9, true, 0.9, 1.2816, -1.7593
Hybrid, 9, true, 0.9, 1.2816, -1.6336
Hybrid, 9, true, 0.9, 1.2816, -1.508
Hybrid, 9, true, 0.9, 1.2816, -1.3823
Hybrid, 9, true, 0.9, 1.2816, -1.2566
Hybrid, 9, true, 0.9, 1.2816, -1.131
Hybrid, 9, true, 0.9, 1.2816, -1.0053
Hybrid, 9, true, 0.9, 1.2816, -0.87965
Hybrid, 9, true, 0.9, 1.2816, -0.75398
Hybrid, 9, true, 0.9, 1.2816, -0.62832
Hybrid, 9, true, 0.9, 1.2816, -0.50265
Hybrid, 9, true, 0.9, 1.2816, -0.37699
Hybrid, 9, true, 0.9, 1.2816, -0.25133
Hybrid, 9, true, 0.9, 1.2816, -0.12566
Hybrid, 9, true, 0.9, 1.2816, 1.1102e-15
Hybrid, 9, true, 0.9, 1.2816, 0.12566
Hybrid, 9, true, 0.9, 1.2816, 0.25133
Hybrid, 9, true, 0.9, 1.2816, 0.37699
Hybrid, 9, true, 0.9, 1.2816, 0.50265
Hybrid, 9, true, 0.9, 1.2816, 0.62832
Hybrid, 9, true, 0.9, 1.2816, 0.75398
Hybrid, 9, true, 0.9, 1.2816, 0.87965
Hybrid, 9, true, 0.9, 1.2816, 1.0053
Hybrid, 9, true, 0.9, 1.2816, 1.131
Hybrid, 9, true, 0.9, 1.2816, 1.2566
Hybrid, 9, true, 0.9, 1.2816, 1.3823
Hybrid, 9, true, 0.9, 1.2816, 1.508
Hybrid, 9, true, 0.9, 1.2816, 1.6336
Hybrid, 9, true, 0.9, 1.2816, 1.7593
Hybrid, 9, true, 0.9, 1.2816, 1.885
Hybrid, 9, true, 0.9, 1.2816, 2.0106
Hybrid, 9, true, 0.9, 1.2816, 2.1363
Hybrid, 9, true, 0.9, 1.2816, 2.2619
Hybrid, 9, true, 0.9, 1.2816, 2.3876
Hybrid, 9, true, 0.9, 1.2816, 2.5133
Hybrid, 9, true, 0.9, 1.2816, 2.6389
Hybrid, 9, true, 0.9, 1.2816, 2.7646
Hybrid, 9, true, 0.9, 1.2816, 2.8903
Hybrid, 9, true, 0.9, 1.2816, 3.0159
Hybrid, 10, true, 0.1, 0.63446, -3.1416
Hybrid, 10, true, 0.1, 0.63446, -3.0159
Hybrid, 10, true, 0.1, 0.63447, -2.8903
Hybrid, 10, true, 0.1, 0.6345, -2.7646
Hybrid, 10, true, 0.1, 0.63453, -2.6389
Hybrid, 10, true, 0.1, 0.6346, -2.5133
Hybrid, 10, true, 0.1, 0.63472, -2.3876
Hybrid, 10, true, 0.1, 0.63495, -2.2619
Hybrid, 10, true, 0.1, 0.63537, -2.1363
Hybrid, 10, true, 0.1, 0.63622, -2.0106
Hybrid, 10, true, 0.1, 0.63799, -1.885
Hybrid, 10, true, 0.1, 0.64179, -1.7593
Hybrid, 10, true, 0.1, 0.65015, -1.6336
Hybrid, 10, true, 0.1, 0.66855, -1.508
Hybrid, 10, true, 0.1, 0.70847, -1.3823
Hybrid, 10, true, 0.1, 0.78909, -1.2566
Hybrid, 10, true, 0.1, 0.91213, -1.131
Hybrid, 10, true, 0.1, 1.0077, -1.0053
Hybrid, 10, true, 0.1, 1.0377, -0.87965
Hybrid, 10, true, 0.1, 1.0304, -0.75398
Hybrid, 10, true, 0.1, 1.0104, -0.62832
Hybrid, 10, true, 0.1, 0.98897, -0.50265
Hybrid, 10, true, 0.1, 0.97066, -0.37699
Hybrid, 10, true, 0.1, 0.95719, -0.25133
Hybrid, 10, true, 0.1, 0.9489, -0.12566
Hybrid, 10, true, 0.1, 0.94615, 1.1102e-15
Hybrid, 10, true, 0.1, 0.9489, 0.12566
Hybrid, 10, true, 0.1, 0.95719, 0.25133
Hybrid, 10, true, 0.1, 0.97066, 0.37699
Hybrid, 10, true, 0.1, 0.98897, 0.50265
Hybrid, 10, true, 0.1, 1.0104, 0.62832
Hybrid, 10, true, 0.1, 1.0304, 0.75398
Hybrid, 10, true, 0.1, 1.0377, 0.87965
Hybrid, 10, true, 0.1, 1.0077, 1.0053
Hybrid, 10, true, 0.1, 0.91213, 1.131
Hybrid, 10, true, 0.1, 0.78909, 1.2566
Hybrid, 10, true, 0.1, 0.70847, 1.3823
Hybrid, 10, true, 0.1, 0.66855, 1.508
Hybrid, 10, true, 0.1, 0.65015, 1.6336
Hybrid, 10, true, 0.1, 0.64179, 1.7593
Hybrid, 10, true, 0.1, 0.63799, 1.885
Hybrid, 10, true, 0.1, 0.63622, 2.0106
Hybrid, 10, true, 0.1, 0.63537, 2.1363
Hybrid, 10, true, 0.1, 0.63495, 2.2619
Hybrid, 10, true, 0.1, 0.63472, 2.3876
Hybrid, 10, true, 0.1, 0.6346, 2.5133
Hybrid, 10, true, 0.1, 0.63453, 2.6389
Hybrid, 10, true, 0.1, 0.6345, 2.7646
Hybrid, 10, true, 0.1, 0.63447, 2.8903
Hybrid, 10, true, 0.1, 0.63446, 3.0159
Hybrid, 10, true, 0.5, 1.7282, -3.1416
Hybrid, 10, true, 0.5, 1.7282, -3.0159
Hybrid, 10, true, 0.5, 1.7282, -2.8903
Hybrid, 10, true, 0.5, 1.7283, -2.7646
Hybrid, 10, true, 0.5, 1.7285, -2.6389
Hybrid, 10, true, 0.5, 1.7289, -2.5133
Hybrid, 10, true, 0.5, 1.7294, -2.3876
Hybrid, 10, true, 0.5, 1.7305, -2.2619
Hybrid, 10, true, 0.5, 1.7324, -2.1363
Hybrid, 10, true, 0.5, 1.7361, -2.0106
Hybrid, 10, true, 0.5, 1.7433, -1.885
Hybrid, 10, true, 0.5, 1.7573, -1.7593
Hybrid, 10, true, 0.5, 1.7837, -1.6336
Hybrid, 10, true, 0.5, 1.829, -1.508
Hybrid, 10, true, 0.5, 1.8903, -1.3823
Hybrid, 10, true, 0.5, 1.9408, -1.2566
Hybrid, 10, true, 0.5, 1.9437, -1.131
Hybrid, 10, true, 0.5, 1.8948, -1.0053
Hybrid, 10, true, 0.5, 1.8199, -0.87965
Hybrid, 10, true, 0.5, 1.7432, -0.75398
Hybrid, 10, true, 0.5, 1.6758, -0.62832
Hybrid, 10, true, 0.5, 1.6212, -0.50265
Hybrid, 10, true, 0.5, 1.5797, -0.37699
Hybrid, 10, true, 0.5, 1.5506, -0.25133
Hybrid, 10, true, 0.5, 1.5335, -0.12566
Hybrid, 10, true, 0.5, 1.5278, 1.1102e-15
Hybrid, 10, true, 0.5, 1.5335, 0.12566
Hybrid, 10, true, 0.5, 1.5506, 0.25133
Hybrid, 10, true, 0.5, 1.5797, 0.37699
Hybrid, 10, true, 0.5, 1.6212, 0.50265
Hybrid, 10, true, 0.5, 1.6758, 0.62832
Hybrid, 10, true, 0.5, 1.7432, 0.75398
Hybrid, 10, true, 0.5, 1.8199, 0.87965
Hybrid, 10, true, 0.5, 1.8948, 1.0053
Hybrid, 10, true, 0.5, 1.9437, 1.131
Hybrid, 10, true, 0.5, 1.9408, 1.2566
Hybrid, 10, true, 0.5, 1.8903, 1.3823
Hybrid, 10, true, 0.5, 1.829, 1.508
Hybrid, 10, true, 0.5, 1.7837, 1.6336
Hybrid, 10, true, 0.5, 1.7573, 1.7593
Hybrid, 10, true, 0.5, 1.7433, 1.885
Hybrid, 10, true, 0.5, 1.7361, 2.0106
Hybrid, 10, true, 0.5, 1.7324, 2.1363
Hybrid, 10, true, 0.5, 1.7305, 2.2619
Hybrid, 10, true, 0.5, 1.7294, 2.3876
Hybrid, 10, true, 0.5, 1.7289, 2.5133
Hybrid, 10, true, 0.5, 1.7285, 2.6389
Hybrid, 10, true, 0.5, 1.7283, 2.7646
Hybrid, 10, true, 0.5, 1.7282, 2.8903
Hybrid, 10, true, 0.5, 1.7282, 3.0159
Hybrid, 10, true, 0.9, 3.6892, -3.1416
Hybrid, 10, true, 0.9, 3.6892, -3.0159
Hybrid, 10, true, 0.9, 3.6893, -2.8903
Hybrid, 10, true, 0.9, 3.6895, -2.7646
Hybrid, 10, true, 0.9, 3.6899, -2.6389
Hybrid, 10, true, 0.9, 3.6905, -2.5133
Hybrid, 10, true, 0.9, 3.6914, -2.3876
Hybrid, 10, true, 0.9, 3.6929, -2.2619
Hybrid, 10, true, 0.9, 3.6954, -2.1363
Hybrid, 10, true, 0.9, 3.6996, -2.0106
Hybrid, 10, true, 0.9, 3.7062, -1.885
Hybrid, 10, true, 0.9, 3.7161, -1.7593
Hybrid, 10, true, 0.9, 3.7292, -1.6336
Hybrid, 10, true, 0.9, 3.7408, -1.508
Hybrid, 10, true, 0.9, 3.7378, -1.3823
Hybrid, 10, true, 0.9, 3.6961, -1.2566
Hybrid, 10, true, 0.9, 3.5931, -1.131
Hybrid, 10, true, 0.9, 3.4321, -1.0053
Hybrid, 10, true, 0.9, 3.2453, -0.87965
Hybrid, 10, true, 0.9, 3.0676, -0.75398
Hybrid, 10, true, 0.9, 2.9166, -0.62832
Hybrid, 10, true, 0.9, 2.7967, -0.50265
Hybrid, 10, true, 0.9, 2.7067, -0.37699
Hybrid, 10, true, 0.9, 2.6444, -0.25133
Hybrid, 10, true, 0.9, 2.6078, -0.12566
Hybrid, 10, true, 0.9, 2.5957, 1.1102e-15
Hybrid, 10, true, 0.9, 2.6078, 0.12566
Hybrid, 10, true, 0.9, 2.6444, 0.25133
Hybrid, 10, true, 0.9, 2.7067, 0.37699
Hybrid, 10, true, 0.9, 2.7967, 0.50265
Hybrid, 10, true, 0.9, 2.9166, 0.62832
Hybrid, 10, true, 0.9, 3.0676, 0.75398
Hybrid, 10, true, 0.9, 3.2453, 0.87965
Hybrid, 10, true, 0.9, 3.4321, 1.0053
Hybrid, 10, true, 0.9, 3.5931, 1.131
Hybrid, 10, true, 0.9, 3.6961, 1.2566
Hybrid, 10, true, 0.9, 3.7378, 1.3823
Hybrid, 10, true, 0.9, 3.7408, 1.508
Hybrid, 10, true, 0.9, 3.7292, 1.6336
Hybrid, 10, true, 0.9, 3.7161, 1.7593
Hybrid, 10, true, 0.9, 3.7062, 1.885
Hybrid, 10, true, 0.9, 3.6996, 2.0106
Hybrid, 10, true, 0.9, 3.6954, 2.1363
Hybrid, 10, true, 0.9, 3.6929, 2.2619
Hybrid, 10, true, 0.9, 3.6914, 2.3876
Hybrid, 10, true, 0.9, 3.6905, 2.5133
Hybrid, 10, true, 0.9, 3.6899, 2.6389
Hybrid, 10, true, 0.9, 3.6895, 2.7646
Hybrid, 10, true, 0.9, 3.6893, 2.8903
Hybrid, 10, true, 0.9, 3.6892, 3.0159
