model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 7, true, 0.5, 0.55431, 3.0159
Hybrid, 7, true, 0.9, 1.4487, -3.1416
Hybrid, 7, true, 0.9, 1.4487, -3.0159
Hybrid, 7, true, 0.9, 1.4487, -2.8903
Hybrid, 7, true, 0.9, 1.4487, -2.7646
Hybrid, 7, true, 0.9, 1.4487, -2.6389
Hybrid, 7, true, 0.9, 1.4487, -2.5133
Hybrid, 7, true, 0.9, 1.4487, -2.3876
Hybrid, 7, true, 0.9, 1.4487, -2.2619
Hybrid, 7, true, 0.9, 1.4486, -2.1363
Hybrid, 7, true, 0.9, 1.4486, -2.0106
Hybrid, 7, true, 0.9, 1.4484, -1.885
Hybrid, 7, true, 0.9, 1.448, -1.7593
Hybrid, 7, true, 0.9, 1.4468, -1.6336
Hybrid, 7, true, 0.9, 1.4437, -1.508
Hybrid, 7, true, 0.9, 1.4356, -1.3823
Hybrid, 7, true, 0.9, 1.4156, -1.2566
Hybrid, 7, true, 0.9, 1.3702, -1.131
Hybrid, 7, true, 0.9, 1.28, -1.0053
Hybrid, 7, true, 0.9, 1.1346, -0.87965
Hybrid, 7, true, 0.9, 0.9654, -0.75398
Hybrid, 7, true, 0.9, 0.84118, -0.62832
Hybrid, 7, true, 0.9, 0.77568, -0.50265
Hybrid, 7, true, 0.9, 0.74328, -0.37699
Hybrid, 7, true, 0.9, 0.72712, -0.25133
Hybrid, 7, true, 0.9, 0.71941, -0.12566
Hybrid, 7, true, 0.9, 0.71723, 1.1102e-15
Hybrid, 7, true, 0.9, 0.71941, 0.12566
Hybrid, 7, true, 0.9, 0.72712, 0.25133
Hybrid, 7, true, 0.9, 0.74328, 0.37699
Hybrid, 7, true, 0.9, 0.77568, 0.50265
Hybrid, 7, true, 0.9, 0.84118, 0.62832
Hybrid, 7, true, 0.9, 0.9654, 0.75398
Hybrid, 7, true, 0.9, 1.1346, 0.87965
Hybrid, 7, true, 0.9, 1.28, 1.0053
Hybrid, 7, true, 0.9, 1.3702, 1.131
Hybrid, 7, true, 0.9, 1.4156, 1.2566
Hybrid, 7, true, 0.9, 1.4356, 1.3823
Hybrid, 7, true, 0.9, 1.4437, 1.508
Hybrid, 7, true, 0.9, 1.4468, 1.6336
Hybrid, 7, true, 0.9, 1.448, 1.7593
Hybrid, 7, true, 0.9, 1.4484, 1.885
Hybrid, 7, true, 0.9, 1.4486, 2.0106
Hybrid, 7, true, 0.9, 1.4486, 2.1363
Hybrid, 7, true, 0.9, 1.4487, 2.2619
Hybrid, 7, true, 0.9, 1.4487, 2.3876
Hybrid, 7, true, 0.9, 1.4487, 2.5133
Hybrid, 7, true, 0.9, 1.4487, 2.6389
Hybrid, 7, true, 0.9, 1.4487, 2.7646
Hybrid, 7, true, 0.9, 1.4487, 2.8903
Hybrid, 7, true, 0.9, 1.4487, 3.0159
Hybrid, 8, true, 0.1, 0.22177, -3.1416
Hybrid, 8, true, 0.1, 0.22177, -3.0159
Hybrid, 8, true, 0.1, 0.22177, -2.8903
Hybrid, 8, true, 0.1, 0.22177, -2.7646
Hybrid, 8, true, 0.1, 0.22177, -2.6389
Hybrid, 8, true, 0.1, 0.22177, -2.5133
Hybrid, 8, true, 0.1, 0.22177, -2.3876
Hybrid, 8, true, 0.1, 0.22177, -2.2619
Hybrid, 8, true, 0.1, 0.22177, -2.1363
Hybrid, 8, true, 0.1, 0.22177, -2.0106
Hybrid, 8, true, 0.1, 0.22177, -1.885
Hybrid, 8, true, 0.1, 0.22177, -1.7593
Hybrid, 8, true, 0.1, 0.22177, -1.6336
Hybrid, 8, true, 0.1, 0.22177, -1.508
Hybrid, 8, true, 0.1, 0.22177, -1.3823
Hybrid, 8, true, 0.1, 0.22177, -1.2566
Hybrid, 8, true, 0.1, 0.22179, -1.131
Hybrid, 8, true, 0.1, 0.22206, -1.0053
Hybrid, 8, true, 0.1, 0.22472, -0.87965
Hybrid, 8, true, 0.1, 0.24527, -0.75398
Hybrid, 8, true, 0.1, 0.34916, -0.62832
Hybrid, 8, true, 0.1, 0.46594, -0.50265
Hybrid, 8, true, 0.1, 0.49517, -0.37699
Hybrid, 8, true, 0.1, 0.50218, -0.25133
Hybrid, 8, true, 0.1, 0.50428, -0.12566
Hybrid, 8, true, 0.1, 0.50477, 1.1102e-15
Hybrid, 8, true, 0.1, 0.50428, 0.12566
Hybrid, 8, true, 0.1, 0.50218, 0.25133
Hybrid, 8, true, 0.1, 0.49517, 0.37699
Hybrid, 8, true, 0.1, 0.46594, 0.50265
Hybrid, 8, true, 0.1, 0.34916, 0.62832
Hybrid, 8, true, 0.1, 0.24527, 0.75398
Hybrid, 8, true, 0.1, 0.22472, 0.87965
Hybrid, 8, true, 0.1, 0.22206, 1.0053
Hybrid, 8, true, 0.1, 0.22179, 1.131
Hybrid, 8, true, 0.1, 0.22177, 1.2566
Hybrid, 8, true, 0.1, 0.22177, 1.3823
Hybrid, 8, true, 0.1, 0.22177, 1.508
Hybrid, 8, true, 0.1, 0.22177, 1.6336
Hybrid, 8, true, 0.1, 0.22177, 1.7593
Hybrid, 8, true, 0.1, 0.22177, 1.885
Hybrid, 8, true, 0.1, 0.22177, 2.0106
Hybrid, 8, true, 0.1, 0.22177, 2.1363
Hybrid, 8, true, 0.1, 0.22177, 2.2619
Hybrid, 8, true, 0.1, 0.22177, 2.3876
Hybrid, 8, true, 0.1, 0.22177, 2.5133
Hybrid, 8, true, 0.1, 0.22177, 2.6389
Hybrid, 8, true, 0.1, 0.22177, 2.7646
Hybrid, 8, true, 0.1, 0.22177, 2.8903
Hybrid, 8, true, 0.1, 0.22177, 3.0159
Hybrid, 8, true, 0.5, 0.90772, -3.1416
Hybrid, 8, true, 0.5, 0.90772, -3.0159
Hybrid, 8, true, 0.5, 0.90772, -2.8903
Hybrid, 8, true, 0.5, 0.90772, -2.7646
Hybrid, 8, true, 0.5, 0.90772, -2.6389
Hybrid, 8, true, 0.5, 0.90772, -2.5133
Hybrid, 8, true, 0.5, 0.90772, -2.3876
Hybrid, 8, true, 0.5, 0.90772, -2.2619
Hybrid, 8, true, 0.5, 0.90772, -2.1363
Hybrid, 8, true, 0.5, 0.90772, -2.0106
Hybrid, 8, true, 0.5, 0.90772, -1.885
Hybrid, 8, true, 0.5, 0.90772, -1.7593
Hybrid, 8, true, 0.5, 0.90772, -1.6336
Hybrid, 8, true, 0.5, 0.90772, -1.508
Hybrid, 8, true, 0.5, 0.90772, -1.3823
Hybrid, 8, true, 0.5, 0.90771, -1.2566
Hybrid, 8, true, 0.5, 0.90765, -1.131
Hybrid, 8, true, 0.5, 0.90688, -1.0053
Hybrid, 8, true, 0.5, 0.89946, -0.87965
Hybrid, 8, true, 0.5, 0.85787, -0.75398
Hybrid, 8, true, 0.5, 0.78972, -0.62832
Hybrid, 8, true, 0.5, 0.76076, -0.50265
Hybrid, 8, true, 0.5, 0.7535, -0.37699
Hybrid, 8, true, 0.5, 0.75157, -0.25133
Hybrid, 8, true, 0.5, 0.75099, -0.12566
Hybrid, 8, true, 0.5, 0.75085, 1.1102e-15
Hybrid, 8, true, 0.5, 0.75099, 0.12566
Hybrid, 8, true, 0.5, 0.75157, 0.25133
Hybrid, 8, true, 0.5, 0.7535, 0.37699
Hybrid, 8, true, 0.5, 0.76076, 0.50265
Hybrid, 8, true, 0.5, 0.78972, 0.62832
Hybrid, 8, true, 0.5, 0.85787, 0.75398
Hybrid, 8, true, 0.5, 0.89946, 0.87965
Hybrid, 8, true, 0.5, 0.90688, 1.0053
Hybrid, 8, true, 0.5, 0.90765, 1.131
Hybrid, 8, true, 0.5, 0.90771, 1.2566
Hybrid, 8, true, 0.5, 0.90772, 1.3823
Hybrid, 8, true, 0.5, 0.90772, 1.508
Hybrid, 8, true, 0.5, 0.90772, 1.6336
Hybrid, 8, true, 0.5, 0.90772, 1.7593
Hybrid, 8, true, 0.5, 0.90772, 1.885
Hybrid, 8, true, 0.5, 0.90772, 2.0106
Hybrid, 8, true, 0.5, 0.90772, 2.1363
Hybrid, 8, true, 0.5, 0.90772, 2.2619
Hybrid, 8, true, 0.5, 0.90772, 2.3876
Hybrid, 8, true, 0.5, 0.90772, 2.5133
Hybrid, 8, true, 0.5, 0.90772, 2.6389
Hybrid, 8, true, 0.5, 0.90772, 2.7646
Hybrid, 8, true, 0.5, 0.90772, 2.8903
Hybrid, 8, true, 0.5, 0.90772, 3.0159
Hybrid, 8, true, 0.9, 2.5002, -3.1416
Hybrid, 8, true, 0.9, 2.5002, -3.0159
Hybrid, 8, true, 0.9, 2.5002, -2.8903
Hybrid, 8, true, 0.9, 2.5002, -2.7646
Hybrid, 8, true, 0.9, 2.5002, -2.6389
Hybrid, 8, true, 0.9, 2.5002, -2.5133
Hybrid, 8, true, 0.9, 2.5002, -2.3876
Hybrid, 8, true, 0.9, 2.5002, -2.2619
Hybrid, 8, true, 0.9, 2.5002, -2.1363
Hybrid, 8, true, 0.9, 2.5002, -2.0106
Hybrid, 8, true, 0.9, 2.5002, -1.885
Hybrid, 8, true, 0.9, 2.5002, -1.7593
Hybrid, 8, true, 0.9, 2.5002, -1.6336
Hybrid, 8, true, 0.9, 2.5002, -1.508
Hybrid, 8, true, 0.9, 2.5002, -1.3823
Hybrid, 8, true, 0.9, 2.5002, -1.2566
Hybrid, 8, true, 0.9, 2.5001, -1.131
Hybrid, 8, true, 0.9, 2.4987, -1.0053
Hybrid, 8, true, 0.9, 2.4849, -0.87965
Hybrid, 8, true, 0.9, 2.3819, -0.75398
Hybrid, 8, true, 0.9, 1.9159, -0.62832
Hybrid, 8, true, 0.9, 1.2346, -0.50265
Hybrid, 8, true, 0.9, 1.11, -0.37699
Hybrid, 8, true, 0.9, 1.0847, -0.25133
Hybrid, 8, true, 0.9, 1.0778, -0.12566
Hybrid, 8, true, 0.9, 1.0761, 1.1102e-15
Hybrid, 8, true, 0.9, 1.0778, 0.12566
Hybrid, 8, true, 0.9, 1.0847, 0.25133
Hybrid, 8, true, 0.9, 1.11, 0.37699
Hybrid, 8, true, 0.9, 1.2346, 0.50265
Hybrid, 8, true, 0.9, 1.9159, 0.62832
Hybrid, 8, true, 0.9, 2.3819, 0.75398
Hybrid, 8, true, 0.9, 2.4849, 0.87965
Hybrid, 8, true, 0.9, 2.4987, 1.0053
Hybrid, 8, true, 0.9, 2.5001, 1.131
Hybrid, 8, true, 0.9, 2.5002, 1.2566
Hybrid, 8, true, 0.9, 2.5002, 1.3823
Hybrid, 8, true, 0.9, 2.5002, 1.508
Hybrid, 8, true, 0.9, 2.5002, 1.6336
Hybrid, 8, true, 0.9, 2.5002, 1.7593
Hybrid, 8, true, 0.9, 2.5002, 1.885
Hybrid, 8, true, 0.9, 2.5002, 2.0106
Hybrid, 8, true, 0.9, 2.5002, 2.1363
Hybrid, 8, true, 0.9, 2.5002, 2.2619
Hybrid, 8, true, 0.9, 2.5002, 2.3876
Hybrid, 8, true, 0.9, 2.5002, 2.5133
Hybrid, 8, true, 0.9, 2.5002, 2.6389
Hybrid, 8, true, 0.9, 2.5002, 2.7646
Hybrid, 8, true, 0.9, 2.5002, 2.8903
Hybrid, 8, true, 0.9, 2.5002, 3.0159
Hybrid, 9, true, 0.1, 0.1104, -3.1416
Hybrid, 9, true, 0.1, 0.1104, -3.0159
Hybrid, 9, true, 0.1, 0.1104, -2.8903
Hybrid, 9, true, 0.1, 0.1104, -2.7646
Hybrid, 9, true, 0.1, 0.1104, -2.6389
Hybrid, 9, true, 0.1, 0.1104, -2.5133
Hybrid, 9, true, 0.1, 0.1104, -2.3876
Hybrid, 9, true, 0.1, 0.1104, -2.2619
Hybrid, 9, true, 0.1, 0.1104, -2.1363
Hybrid, 9, true, 0.1, 0.1104, -2.0106
Hybrid, 9, true, 0.1, 0.1104, -1.885
Hybrid, 9, true, 0.1, 0.1104, -1.7593
Hybrid, 9, true, 0.1, 0.1104, -1.6336
Hybrid, 9, true, 0.1, 0.1104, -1.508
Hybrid, 9, true, 0.1, 0.1104, -1.3823
Hybrid, 9, true, 0.1, 0.1104, -1.2566
Hybrid, 9, true, 0.1, 0.1104, -1.131
Hybrid, 9, true, 0.1, 0.1104, -1.0053
Hybrid, 9, true, 0.1, 0.1104, -0.87965
Hybrid, 9, true, 0.1, 0.1104, -0.75398
Hybrid, 9, true, 0.1, 0.1104, -0.62832
Hybrid, 9, true, 0.1, 0.1104, -0.50265
Hybrid, 9, true, 0.1, 0.1104, -0.37699
Hybrid, 9, true, 0.1, 0.1104, -0.25133
Hybrid, 9, true, 0.1, 0.1104, -0.12566
Hybrid, 9, true, 0.1, 0.1104, 1.1102e-15
Hybrid, 9, true, 0.1, 0.1104, 0.12566
Hybrid, 9, true, 0.1, 0.1104, 0.25133
Hybrid, 9, true, 0.1, 0.1104, 0.37699
Hybrid, 9, true, 0.1, 0.1104, 0.50265
Hybrid, 9, true, 0.1, 0.1104, 0.62832
Hybrid, 9, true, 0.1, 0.1104, 0.75398
Hybrid, 9, true, 0.1, 0.1104, 0.87965
Hybrid, 9, true, 0.1, 0.1104, 1.0053
Hybrid, 9, true, 0.1, 0.1104, 1.131
Hybrid, 9, true, 0.1, 0.1104, 1.2566
Hybrid, 9, true, 0.1, 0.1104, 1.3823
Hybrid, 9, true, 0.1, 0.1104, 1.508
Hybrid, 9, true, 0.1, 0.1104, 1.6336
Hybrid, 9, true, 0.1, 0.1104, 1.7593
Hybrid, 9, true, 0.1, 0.1104, 1.885
Hybrid, 9, true, 0.1, 0.1104, 2.0106
Hybrid, 9, true, 0.1, 0.1104, 2.1363
Hybrid, 9, true, 0.1, 0.1104, 2.2619
Hybrid, 9, true, 0.1, 0.1104, 2.3876
Hybrid, 9, true, 0.1, 0.1104, 2.5133
Hybrid, 9, true, 0.1, 0.1104, 2.6389
Hybrid, 9, true, 0.1, 0.1104, 2.7646
Hybrid, 9, true, 0.1, 0.1104, 2.8903
Hybrid, 9, true, 0.1, 0.1104, 3.0159
Hybrid, 9, true, 0.5, 0.36408, -3.1416
Hybrid, 9, true, 0.5, 0.36408, -3.0159
Hybrid, 9, true, 0.5, 0.36408, -2.8903
Hybrid, 9, true, 0.5, 0.36408, -2.7646
Hybrid, 9, true, 0.5, 0.36408, -2.6389
Hybrid, 9, true, 0.5, 0.36408, -2.5133
Hybrid, 9, true, 0.5, 0.36408, -2.3876
Hybrid, 9, true, 0.5, 0.36408, -2.2619
Hybrid, 9, true, 0.5, 0.36408, -2.1363
Hybrid, 9, true, 0.5, 0.36408, -2.0106
Hybrid, 9, true, 0.5, 0.36408, -1.885
Hybrid, 9, true, 0.5, 0.36408, -1.7593
Hybrid, 9, true, 0.5, 0.36408, -1.6336
Hybrid, 9, true, 0.5, 0.36408, -1.508
Hybrid, 9, true, 0.5, 0.36408, -1.3823
Hybrid, 9, true, 0.5, 0.36408, -1.2566
Hybrid, 9, true, 0.5, 0.36408, -1.131
Hybrid, 9, true, 0.5, 0.36408, -1.0053
Hybrid, 9, true, 0.5, 0.36408, -0.87965
Hybrid, 9, true, 0.5, 0.36408, -0.75398
Hybrid, 9, true, 0.5, 0.36408, -0.62832
Hybrid, 9, true, 0.5, 0.36408, -0.50265
Hybrid, 9, true, 0.5, 0.36408, -0.37699
Hybrid, 9, true, 0.5, 0.36408, -0.25133
Hybrid, 9, true, 0.5, 0.36408, -0.12566
Hybrid, 9, true, 0.5, 0.36408, 1.1102e-15
Hybrid, 9, true, 0.5, 0.36408, 0.12566
Hybrid, 9, true, 0.5, 0.36408, 0.25133
Hybrid, 9, true, 0.5, 0.36408, 0.37699
Hybrid, 9, true, 0.5, 0.36408, 0.50265
Hybrid, 9, true, 0.5, 0.36408, 0.62832
Hybrid, 9, true, 0.5, 0.36408, 0.75398
Hybrid, 9, true, 0.5, 0.36408, 0.87965
Hybrid, 9, true, 0.5, 0.36408, 1.0053
Hybrid, 9, true, 0.5, 0.36408, 1.131
Hybrid, 9, true, 0.5, 0.36408, 1.2566
Hybrid, 9, true, 0.5, 0.36408, 1.3823
Hybrid, 9, true, 0.5, 0.36408, 1.508
Hybrid, 9, true, 0.5, 0.36408, 1.6336
Hybrid, 9, true, 0.5, 0.36408, 1.7593
Hybrid, 9, true, 0.5, 0.36408, 1.885
Hybrid, 9, true, 0.5, 0.36408, 2.0106
Hybrid, 9, true, 0.5, 0.36408, 2.1363
Hybrid, 9, true, 0.5, 0.36408, 2.2619
Hybrid, 9, true, 0.5, 0.36408, 2.3876
Hybrid, 9, true, 0.5, 0.36408, 2.5133
Hybrid, 9, true, 0.5, 0.36408, 2.6389
Hybrid, 9, true, 0.5, 0.36408, 2.7646
Hybrid, 9, true, 0.5, 0.36408, 2.8903
Hybrid, 9, true, 0.5, 0.36408, 3.0159
Hybrid, 9, true, 0.9, 0.98906, -3.1416
Hybrid, 9, true, 0.9, 0.98906, -3.0159
Hybrid, 9, true, 0.9, 0.98906, -2.8903
Hybrid, 9, true, 0.9, 0.98906, -2.7646
Hybrid, 9, true, 0.9, 0.98906, -2.6389
Hybrid, 9, true, 0.9, 0.98906, -2.5133
Hybrid, 9, true, 0.9, 0.98906, -2.3876
Hybrid, 9, true, 0.9, 0.98906, -2.2619
Hybrid, 9, true, 0.9, 0.98906, -2.1363
Hybrid, 9, true, 0.9, 0.98906, -2.0106
Hybrid, 9, true, 0.9, 0.98906, -1.885
Hybrid, 9, true, 0.9, 0.98906, -1.7593
Hybrid, 9, true, 0.9, 0.98906, -1.6336
Hybrid, 9, true, 0.9, 0.98906, -1.508
Hybrid, 9, true, 0.9, 0.98906, -1.3823
Hybrid, 9, true, 0.9, 0.98906, -1.2566
Hybrid, 9, true, 0.9, 0.98906, -1.131
Hybrid, 9, true, 0.9, 0.98906, -1.0053
Hybrid, 9, true, 0.9, 0.98906, -0.87965
Hybrid, 9, true, 0.9, 0.98907, -0.75398
Hybrid, 9, true, 0.9, 0.98907, -0.62832
Hybrid, 9, true, 0.9, 0.98907, -0.50265
Hybrid, 9, true, 0.9, 0.98907, -0.37699
Hybrid, 9, true, 0.9, 0.98907, -0.25133
Hybrid, 9, true, 0.9, 0.98907, -0.12566
Hybrid, 9, true, 0.9, 0.98907, 1.1102e-15
Hybrid, 9, true, 0.9, 0.98907, 0.12566
Hybrid, 9, true, 0.9, 0.98907, 0.25133
Hybrid, 9, true, 0.9, 0.98907, 0.37699
Hybrid, 9, true, 0.9, 0.98907, 0.50265
Hybrid, 9, true, 0.9, 0.98907, 0.62832
Hybrid, 9, true, 0.9, 0.98907, 0.75398
Hybrid, 9, true, 0.9, 0.98906, 0.87965
Hybrid, 9, true, 0.9, 0.98906, 1.0053
Hybrid, 9, true, 0.9, 0.98906, 1.131
Hybrid, 9, true, 0.9, 0.98906, 1.2566
Hybrid, 9, true, 0.9, 0.98906, 1.3823
Hybrid, 9, true, 0.9, 0.98906, 1.508
Hybrid, 9, true, 0.9, 0.98906, 1.6336
Hybrid, 9, true, 0.9, 0.98906, 1.7593
Hybrid, 9, true, 0.9, 0.98906, 1.885
Hybrid, 9, true, 0.9, 0.98906, 2.0106
Hybrid, 9, true, 0.9, 0.98906, 2.1363
Hybrid, 9, true, 0.9, 0.98906, 2.2619
Hybrid, 9, true, 0.9, 0.98906, 2.3876
Hybrid, 9, true, 0.9, 0.98906, 2.5133
Hybrid, 9, true, 0.9, 0.98906, 2.6389
Hybrid, 9, true, 0.9, 0.98906, 2.7646
Hybrid, 9, true, 0.9, 0.98906, 2.8903
Hybrid, 9, true, 0.9, 0.98906, 3.0159
Hybrid, 10, true, 0.1, 0.47484, -3.1416
Hybrid, 10, true, 0.1, 0.47484, -3.0159
Hybrid, 10, true, 0.1, 0.47484, -2.8903
Hybrid, 10, true, 0.1, 0.47484, -2.7646
Hybrid, 10, true, 0.1, 0.47485, -2.6389
Hybrid, 10, true, 0.1, 0.47486, -2.5133
Hybrid, 10, true, 0.1, 0.47488, -2.3876
Hybrid, 10, true, 0.1, 0.47492, -2.2619
Hybrid, 10, true, 0.1, 0.47502, -2.1363
Hybrid, 10, true, 0.1, 0.47525, -2.0106
Hybrid, 10, true, 0.1, 0.47585, -1.885
Hybrid, 10, true, 0.1, 0.47742, -1.7593
Hybrid, 10, true, 0.1, 0.48159, -1.6336
Hybrid, 10, true, 0.1, 0.49261, -1.508
Hybrid, 10, true, 0.1, 0.52106, -1.3823
Hybrid, 10, true, 0.1, 0.58906, -1.2566
Hybrid, 10, true, 0.1, 0.72007, -1.131
Hybrid, 10, true, 0.1, 0.86256, -1.0053
Hybrid, 10, true, 0.1, 0.93782, -0.87965
Hybrid, 10, true, 0.1, 0.96122, -0.75398
Hybrid, 10, true, 0.1, 0.96212, -0.62832
Hybrid, 10, true, 0.1, 0.95551, -0.50265
Hybrid, 10, true, 0.1, 0.94768, -0.37699
Hybrid, 10, true, 0.1, 0.94119, -0.25133
Hybrid, 10, true, 0.1, 0.93696, -0.12566
Hybrid, 10, true, 0.1, 0.93553, 1.1102e-15
Hybrid, 10, true, 0.1, 0.93696, 0.12566
Hybrid, 10, true, 0.1, 0.94119, 0.25133
Hybrid, 10, true, 0.1, 0.94768, 0.37699
Hybrid, 10, true, 0.1, 0.95551, 0.50265
Hybrid, 10, true, 0.1, 0.96212, 0.62832
Hybrid, 10, true, 0.1, 0.96122, 0.75398
Hybrid, 10, true, 0.1, 0.93782, 0.87965
Hybrid, 10, true, 0.1, 0.86256, 1.0053
Hybrid, 10, true, 0.1, 0.72007, 1.131
Hybrid, 10, true, 0.1, 0.58906, 1.2566
Hybrid, 10, true, 0.1, 0.52106, 1.3823
Hybrid, 10, true, 0.1, 0.49261, 1.508
Hybrid, 10, true, 0.1, 0.48159, 1.6336
Hybrid, 10, true, 0.1, 0.47742, 1.7593
Hybrid, 10, true, 0.1, 0.47585, 1.885
Hybrid, 10, true, 0.1, 0.47525, 2.0106
Hybrid, 10, true, 0.1, 0.47502, 2.1363
Hybrid, 10, true, 0.1, 0.47492, 2.2619
Hybrid, 10, true, 0.1, 0.47488, 2.3876
Hybrid, 10, true, 0.1, 0.47486, 2.5133
Hybrid, 10, true, 0.1, 0.47485, 2.6389
Hybrid, 10, true, 0.1, 0.47484, 2.7646
Hybrid, 10, true, 0.1, 0.47484, 2.8903
Hybrid, 10, true, 0.1, 0.47484, 3.0159
Hybrid, 10, true, 0.5, 1.5818, -3.1416
Hybrid, 10, true, 0.5, 1.5818, -3.0159
Hybrid, 10, true, 0.5, 1.5818, -2.8903
Hybrid, 10, true, 0.5, 1.5818, -2.7646
Hybrid, 10, true, 0.5, 1.5818, -2.6389
Hybrid, 10, true, 0.5, 1.5818, -2.5133
Hybrid, 10, true, 0.5, 1.5819, -2.3876
Hybrid, 10, true, 0.5, 1.5821, -2.2619
Hybrid, 10, true, 0.5, 1.5824, -2.1363
Hybrid, 10, true, 0.5, 1.5832, -2.0106
Hybrid, 10, true, 0.5, 1.5851, -1.885
Hybrid, 10, true, 0.5, 1.5897, -1.7593
Hybrid, 10, true, 0.5, 1.6005, -1.6336
Hybrid, 10, true, 0.5, 1.6246, -1.508
Hybrid, 10, true, 0.5, 1.671, -1.3823
Hybrid, 10, true, 0.5, 1.7351, -1.2566
Hybrid, 10, true, 0.5, 1.7845, -1.131
Hybrid, 10, true, 0.5, 1.7939, -1.0053
Hybrid, 10, true, 0.5, 1.7731, -0.87965
Hybrid, 10, true, 0.5, 1.7409, -0.75398
Hybrid, 10, true, 0.5, 1.7084, -0.62832
Hybrid, 10, true, 0.5, 1.6802, -0.50265
Hybrid, 10, true, 0.5, 1.6578, -0.37699
Hybrid, 10, true, 0.5, 1.6417, -0.25133
Hybrid, 10, true, 0.5, 1.632, -0.12566
Hybrid, 10, true, 0.5, 1.6288, 1.1102e-15
Hybrid, 10, true, 0.5, 1.632, 0.12566
Hybrid, 10, true, 0.5, 1.6417, 0.25133
Hybrid, 10, true, 0.5, 1.6578, 0.37699
Hybrid, 10, true, 0.5, 1.6802, 0.50265
Hybrid, 10, true, 0.5, 1.7084, 0.62832
Hybrid, 10, true, 0.5, 1.7409, 0.75398
Hybrid, 10, true, 0.5, 1.7731, 0.87965
Hybrid, 10, true, 0.5, 1.7939, 1.0053
Hybrid, 10, true, 0.5, 1.7845, 1.131
Hybrid, 10, true, 0.5, 1.7351, 1.2566
Hybrid, 10, true, 0.5, 1.671, 1.3823
Hybrid, 10, true, 0.5, 1.6246, 1.508
Hybrid, 10, true, 0.5, 1.6005, 1.6336
Hybrid, 10, true, 0.5, 1.5897, 1.7593
Hybrid, 10, true, 0.5, 1.5851, 1.885
Hybrid, 10, true, 0.5, 1.5832, 2.0106
Hybrid, 10, true, 0.5, 1.5824, 2.1363
Hybrid, 10, true, 0.5, 1.5821, 2.2619
Hybrid, 10, true, 0.5, 1.5819, 2.3876
Hybrid, 10, true, 0.5, 1.5818, 2.5133
Hybrid, 10, true, 0.5, 1.5818, 2.6389
Hybrid, 10, true, 0.5, 1.5818, 2.7646
Hybrid, 10, true, 0.5, 1.5818, 2.8903
Hybrid, 10, true, 0.5, 1.5818, 3.0159
Hybrid, 10, true, 0.9, 3.5446, -3.1416
Hybrid, 10, true, 0.9, 3.5446, -3.0159
Hybrid, 10, true, 0.9, 3.5446, -2.8903
Hybrid, 10, true, 0.9, 3.5446, -2.7646
Hybrid, 10, true, 0.9, 3.5446, -2.6389
Hybrid, 10, true, 0.9, 3.5447, -2.5133
Hybrid, 10, true, 0.9, 3.5447, -2.3876
Hybrid, 10, true, 0.9, 3.5448, -2.2619
Hybrid, 10, true, 0.9, 3.5451, -2.1363
Hybrid, 10, true, 0.9, 3.5454, -2.0106
Hybrid, 10, true, 0.9, 3.5461, -1.885
Hybrid, 10, true, 0.9, 3.5472, -1.7593
Hybrid, 10, true, 0.9, 3.548, -1.6336
Hybrid, 10, true, 0.9, 3.5456, -1.508
Hybrid, 10, true, 0.9, 3.5305, -1.3823
Hybrid, 10, true, 0.9, 3.4832, -1.2566
Hybrid, 10, true, 0.9, 3.3873, -1.131
Hybrid, 10, true, 0.9, 3.258, -1.0053
Hybrid, 10, true, 0.9, 3.1315, -0.87965
Hybrid, 10, true, 0.9, 3.0267, -0.75398
Hybrid, 10, true, 0.9, 2.9447, -0.62832
Hybrid, 10, true, 0.9, 2.8816, -0.50265
Hybrid, 10, true, 0.9, 2.8347, -0.37699
Hybrid, 10, true, 0.9, 2.802, -0.25133
Hybrid, 10, true, 0.9, 2.7827, -0.12566
Hybrid, 10, true, 0.9, 2.7763, 1.1102e-15
Hybrid, 10, true, 0.9, 2.7827, 0.12566
Hybrid, 10, true, 0.9, 2.802, 0.25133
Hybrid, 10, true, 0.9, 2.8347, 0.37699
Hybrid, 10, true, 0.9, 2.8816, 0.50265
Hybrid, 10, true, 0.9, 2.9447, 0.62832
Hybrid, 10, true, 0.9, 3.0267, 0.75398
Hybrid, 10, true, 0.9, 3.1315, 0.87965
Hybrid, 10, true, 0.9, 3.258, 1.0053
Hybrid, 10, true, 0.9, 3.3873, 1.131
Hybrid, 10, true, 0.9, 3.4832, 1.2566
Hybrid, 10, true, 0.9, 3.5305, 1.3823
Hybrid, 10, true, 0.9, 3.5456, 1.508
Hybrid, 10, true, 0.9, 3.548, 1.6336
Hybrid, 10, true, 0.9, 3.5472, 1.7593
Hybrid, 10, true, 0.9, 3.5461, 1.885
Hybrid, 10, true, 0.9, 3.5454, 2.0106
Hybrid, 10, true, 0.9, 3.5451, 2.1363
Hybrid, 10, true, 0.9, 3.5448, 2.2619
Hybrid, 10, true, 0.9, 3.5447, 2.3876
Hybrid, 10, true, 0.9, 3.5447, 2.5133
Hybrid, 10, true, 0.9, 3.5446, 2.6389
Hybrid, 10, true, 0.9, 3.5446, 2.7646
Hybrid, 10, true, 0.9, 3.5446, 2.8903
